483.735,Bluetooth,-70
483.753,Accelerometer,0.1878814697265625,0.9779510498046875,-0.05615234375
483.754,Gyroscope,0.006489058490842581,-0.014128602109849453,-0.001814944320358336
483.756,Attitude,-1.3522017803583617,1.2310499704448905,1.218917701348607
483.757,Gravity,0.20446141064167023,0.976203203201294,-0.07226719707250595
483.758,Magnetic-field,28.758193969726562,45.15980529785156,-2.6704063415527344,high
483.763,Bluetooth,-69
483.764,Bluetooth,-70
483.795,Bluetooth,-72
483.796,Bluetooth,-71
483.887,Bluetooth,-71
483.889,Bluetooth,-72
483.920,Bluetooth,-71
483.921,Bluetooth,-72
483.951,Bluetooth,-77
483.953,Bluetooth,-76
483.986,Bluetooth,-71
484.003,Accelerometer,0.187164306640625,0.9784698486328125,-0.056640625
484.004,Gyroscope,0.011894476599991322,-0.002722017001360655,-0.005225654691457748
484.006,Attitude,-1.352747583255468,1.2256581541394207,1.2125098876030522
484.007,Gravity,0.2035682648420334,0.9763213992118835,-0.07318860292434692
484.007,Magnetic-field,28.663833618164062,45.328651428222656,-2.6890335083007812,high
484.016,Bluetooth,-72
484.018,Bluetooth,-72
484.117,Bluetooth,-69
484.150,Altitude,0.1426849365234375,100.54476928710938
484.152,Bluetooth,-73
484.217,Bluetooth,-70
484.218,Bluetooth,-70
484.253,Accelerometer,0.1822662353515625,0.9771881103515625,-0.05804443359375
484.254,Gyroscope,0.013265205547213554,-0.010878480039536953,-0.003951598424464464
484.256,Attitude,-1.3526933099047813,1.2163181557139269,1.2027005310859331
484.256,Gravity,0.20292489230632782,0.9763096570968628,-0.07510487735271454
484.257,Magnetic-field,28.67212677001953,45.076839447021484,-2.8407974243164062,high
484.279,Bluetooth,-73
484.281,Bluetooth,-73
484.311,Bluetooth,-77
484.313,Bluetooth,-77
484.347,Bluetooth,-70
484.349,Bluetooth,-71
484.379,Bluetooth,-73
484.381,Bluetooth,-74
484.410,Bluetooth,-78
484.412,Bluetooth,-77
484.440,Bluetooth,-78
484.442,Bluetooth,-78
484.476,Bluetooth,-71
484.477,Bluetooth,-70
484.502,Accelerometer,0.1841583251953125,0.9765625,-0.0609588623046875
484.504,Gyroscope,0.012612731195986271,-0.016234630718827248,-0.007026750594377518
484.506,Attitude,-1.35288516013927,1.2051996334080133,1.1933326710875722
484.507,Gravity,0.20190297067165375,0.9763511419296265,-0.07728967815637589
484.507,Magnetic-field,28.689151763916016,45.353363037109375,-2.8997116088867188,high
484.508,Bluetooth,-73
484.509,Bluetooth,-73
484.537,Bluetooth,-79
484.539,Bluetooth,-79
484.568,Bluetooth,-69
484.570,Bluetooth,-70
484.601,Bluetooth,-70
484.602,Bluetooth,-70
484.629,Bluetooth,-73
484.631,Bluetooth,-73
484.660,Bluetooth,-80
484.661,Bluetooth,-79
484.693,Bluetooth,-70
484.695,Bluetooth,-71
484.752,Accelerometer,0.186767578125,0.977630615234375,-0.062347412109375
484.754,Gyroscope,0.016351277008652687,-0.011630024760961533,-0.007454720325767994
484.756,Attitude,-1.353112783827989,1.1927299337080535,1.181821100332986
484.756,Gravity,0.20071709156036377,0.9764003753662109,-0.07971928268671036
484.757,Magnetic-field,28.556293487548828,45.03956985473633,-3.0634803771972656,high
484.759,Activity,403536.4720695417,stationary,0
484.760,Bluetooth,-73
484.761,Bluetooth,-72
484.793,Bluetooth,-77
484.794,Bluetooth,-77
484.826,Bluetooth,-70
484.827,Bluetooth,-70
484.855,Bluetooth,-74
484.856,Bluetooth,-75
484.889,Bluetooth,-79
484.919,Bluetooth,-76
484.954,Bluetooth,-71
484.956,Bluetooth,-70
484.986,Bluetooth,-74
484.988,Bluetooth,-74
485.003,Accelerometer,0.18023681640625,0.97711181640625,-0.066986083984375
485.004,Gyroscope,0.012871057726442814,-0.0014911039033904672,-0.0073628416284918785
485.006,Attitude,-1.352779411537939,1.1801925269477316,1.1670922468150144
485.006,Gravity,0.20000287890434265,0.9763283133506775,-0.0823533684015274
485.007,Magnetic-field,28.54864501953125,45.24414825439453,-3.277935028076172,high
485.047,Bluetooth,-70
485.049,Bluetooth,-69
485.078,Bluetooth,-70
485.080,Bluetooth,-70
485.107,Bluetooth,-74
485.108,Bluetooth,-74
485.129,Altitude,0.1426849365234375,100.54476928710938
485.138,Bluetooth,-79
485.139,Bluetooth,-79
485.171,Bluetooth,-69
485.172,Bluetooth,-69
485.201,Bluetooth,-69
485.203,Bluetooth,-70
485.229,Bluetooth,-74
485.231,Bluetooth,-75
485.253,Accelerometer,0.185333251953125,0.9752960205078125,-0.072967529296875
485.254,Gyroscope,0.0011917646043002605,-0.008007858879864216,3.728425554072601e-06
485.256,Attitude,-1.3518590909823058,1.1759037200277496,1.1627071322620102
485.256,Gravity,0.20047695934772491,0.9761288166046143,-0.08355594426393509
485.257,Magnetic-field,28.555980682373047,45.191123962402344,-3.0915374755859375,high
485.262,Bluetooth,-77
485.264,Bluetooth,-77
485.295,Bluetooth,-70
485.296,Bluetooth,-70
485.326,Bluetooth,-74
485.327,Bluetooth,-74
485.391,Bluetooth,-77
485.393,Bluetooth,-78
485.422,Bluetooth,-71
485.423,Bluetooth,-70
485.451,Bluetooth,-75
485.452,Bluetooth,-74
485.481,Bluetooth,-73
485.483,Bluetooth,-74
485.503,Accelerometer,0.1809234619140625,0.984954833984375,-0.0682373046875
485.504,Gyroscope,0.0027438548859208822,-0.0044322991743683815,-0.007537544704973698
485.506,Attitude,-1.3518914967570386,1.1711991650071263,1.1585005211374497
485.506,Gravity,0.20005249977111816,0.9761358499526978,-0.08448586612939835
485.507,Magnetic-field,28.451629638671875,45.26512145996094,-3.544445037841797,high
485.511,Bluetooth,-75
485.513,Bluetooth,-75
485.544,Bluetooth,-69
485.546,Bluetooth,-70
485.573,Bluetooth,-74
485.575,Bluetooth,-74
485.637,Bluetooth,-76
485.638,Bluetooth,-77
485.669,Bluetooth,-71
485.670,Bluetooth,-69
485.697,Bluetooth,-73
485.699,Bluetooth,-73
485.729,Bluetooth,-75
485.753,Accelerometer,0.179412841796875,0.978973388671875,-0.068328857421875
485.754,Gyroscope,0.001886050682514906,-0.005222192499786615,-0.002454102970659733
485.756,Attitude,-1.353340467415034,1.1713016178429017,1.1577799452612836
485.757,Gravity,0.19875739514827728,0.9764494895935059,-0.08391492068767548
485.758,Magnetic-field,28.503921508789062,45.194454193115234,-3.3689956665039062,high
485.759,Bluetooth,-76
485.760,Bluetooth,-75
485.792,Bluetooth,-70
485.794,Bluetooth,-70
485.854,Bluetooth,-75
485.855,Bluetooth,-75
485.889,Bluetooth,-69
485.891,Bluetooth,-71
485.920,Bluetooth,-69
485.921,Bluetooth,-70
485.952,Bluetooth,-74
485.954,Bluetooth,-74
485.986,Bluetooth,-75
485.988,Bluetooth,-75
486.003,Accelerometer,0.182037353515625,0.9765777587890625,-0.06585693359375
486.004,Gyroscope,-0.0018487664638087153,-0.0007073355955071747,-0.0065013086423277855
486.006,Attitude,-1.3547905403331988,1.1742757767539087,1.1595892560947771
486.007,Gravity,0.19770008325576782,0.9767613410949707,-0.08277659118175507
486.007,Magnetic-field,28.452476501464844,45.51708984375,-3.434467315673828,high
486.022,Bluetooth,-70
486.023,Bluetooth,-70
486.051,Bluetooth,-74
486.052,Bluetooth,-75
486.073,Altitude,0.16910552978515625,100.54444885253906
486.078,Activity,403537.7940561667,stationary,2
486.081,Bluetooth,-73
486.083,Bluetooth,-73
486.111,Bluetooth,-73
486.112,Bluetooth,-75
486.140,Bluetooth,-75
486.142,Bluetooth,-76
486.176,Bluetooth,-70
486.177,Bluetooth,-70
486.208,Bluetooth,-74
486.210,Bluetooth,-74
486.242,Bluetooth,-74
486.243,Bluetooth,-73
486.253,Accelerometer,0.1797943115234375,0.97802734375,-0.0629425048828125
486.254,Gyroscope,-0.00011638013529591262,-0.0023433153983205557,-0.005080778617411852
486.256,Attitude,-1.3560831115655616,1.1797215434559332,1.1639975791630572
486.257,Gravity,0.19698061048984528,0.9770375490188599,-0.0812174379825592
486.257,Magnetic-field,28.386634826660156,45.41887664794922,-3.0880126953125,high
486.274,Bluetooth,-75
486.275,Bluetooth,-74
486.307,Bluetooth,-69
486.309,Bluetooth,-69
486.337,Bluetooth,-73
486.339,Bluetooth,-74
486.436,Bluetooth,-70
486.438,Bluetooth,-70
486.465,Bluetooth,-74
486.466,Bluetooth,-74
486.499,Bluetooth,-75
486.501,Bluetooth,-75
486.503,Accelerometer,0.1771087646484375,0.9795074462890625,-0.0623626708984375
486.504,Gyroscope,-0.0041310954838991165,-0.007020625285804272,-0.003515905234962702
486.505,Attitude,-1.3569188314172957,1.184140212752088,1.1686832500737572
486.506,Gravity,0.1965813785791397,0.9772152900695801,-0.08003837615251541
486.507,Magnetic-field,28.330608367919922,45.51470184326172,-3.078765869140625,high
486.529,Bluetooth,-69
486.531,Bluetooth,-68
486.560,Bluetooth,-70
486.561,Bluetooth,-69
486.588,Bluetooth,-75
486.590,Bluetooth,-74
486.621,Bluetooth,-75
486.623,Bluetooth,-75
486.713,Bluetooth,-73
486.715,Bluetooth,-73
486.753,Accelerometer,0.1793670654296875,0.976837158203125,-0.0616607666015625
486.754,Gyroscope,0.004614459350705147,-0.005660548806190491,-0.0035388083197176456
486.756,Attitude,-1.3570406315745047,1.1859517928924794,1.1703843572262906
486.756,Gravity,0.19661568105220795,0.9772410988807678,-0.07963742315769196
486.757,Magnetic-field,28.44912338256836,45.60188293457031,-2.9647483825683594,high
486.777,Bluetooth,-70
486.778,Bluetooth,-69
486.836,Bluetooth,-73
486.838,Bluetooth,-73
486.867,Bluetooth,-74
486.869,Bluetooth,-75
486.901,Bluetooth,-70
486.903,Bluetooth,-70
486.929,Bluetooth,-72
486.931,Bluetooth,-73
486.959,Bluetooth,-77
486.961,Bluetooth,-75
487.003,Accelerometer,0.186187744140625,0.9771575927734375,-0.065093994140625
487.004,Gyroscope,0.006105030421167612,-0.0024607607629150152,-0.005772934295237064
487.006,Attitude,-1.3566264634613976,1.1833763274628988,1.1657960890697134
487.006,Gravity,0.19678489863872528,0.9771531820297241,-0.08029653877019882
487.007,Magnetic-field,28.35268783569336,45.385459899902344,-2.7995567321777344,high
487.017,Altitude,0.177032470703125,100.54434967041016
487.021,Bluetooth,-69
508.877,Bluetooth,-66
508.887,Accelerometer,0.19683837890625,0.9743804931640625,-0.071624755859375
508.889,Gyroscope,0.010348510928452015,-0.015507587231695652,-0.010951451025903225
508.890,Attitude,-1.3462694150235164,1.2078305038796537,-0.2954923459806248
508.891,Gravity,0.2081393450498581,0.9748995304107666,-0.07904979586601257
508.892,Magnetic-field,12.140207290649414,49.8779411315918,18.558223724365234,high
508.908,Bluetooth,-65
509.036,Bluetooth,-66
509.037,Bluetooth,-66
509.066,Bluetooth,-72
509.067,Bluetooth,-72
509.098,Bluetooth,-71
509.099,Bluetooth,-70
509.127,Bluetooth,-61
509.129,Bluetooth,-61
509.137,Accelerometer,0.200958251953125,0.9753265380859375,-0.073699951171875
509.138,Gyroscope,-0.007767375558614731,-0.012480637989938259,-0.0062453788705170155
509.140,Attitude,-1.347877558848081,1.218976389705674,-0.28500782700551536
509.140,Gravity,0.20753534138202667,0.9752563238143921,-0.07618463039398193
509.141,Magnetic-field,12.080224990844727,49.910343170166016,18.818885803222656,high
509.158,Bluetooth,-65
509.159,Bluetooth,-66
509.187,Bluetooth,-69
509.188,Bluetooth,-70
509.218,Bluetooth,-70
509.219,Bluetooth,-69
509.314,Bluetooth,-71
509.315,Bluetooth,-69
509.387,Accelerometer,0.189727783203125,0.9775543212890625,-0.066925048828125
509.389,Gyroscope,-0.00760998297482729,-0.0022453111596405506,-0.015177621506154537
509.390,Attitude,-1.3514231563851884,1.2254808554283767,-0.2802091472881902
509.391,Gravity,0.20477190613746643,0.9760340452194214,-0.07366234809160233
509.392,Magnetic-field,11.875404357910156,49.84266662597656,18.903797149658203,high
509.429,Activity,403561.14576854167,stationary,0
509.471,Bluetooth,-61
509.473,Bluetooth,-61
509.501,Bluetooth,-62
509.503,Bluetooth,-61
509.533,Bluetooth,-65
509.535,Bluetooth,-66
509.566,Bluetooth,-69
509.567,Bluetooth,-69
509.594,Bluetooth,-62
509.596,Bluetooth,-61
509.628,Bluetooth,-67
509.629,Bluetooth,-66
509.637,Accelerometer,0.186737060546875,0.9773406982421875,-0.0597381591796875
509.638,Gyroscope,0.0018269284628331661,0.00965901929885149,-0.017230652272701263
509.640,Attitude,-1.3546418757404006,1.2226091009467155,-0.28561238295297303
509.640,Gravity,0.201604962348938,0.9767294526100159,-0.07317767292261124
509.641,Magnetic-field,11.660245895385742,49.90734100341797,18.994613647460938,high
509.667,Altitude,0.0,100.54179382324219
509.689,Bluetooth,-68
509.720,Bluetooth,-61
509.751,Activity,403561.4662315417,,2
509.755,Bluetooth,-66
509.757,Bluetooth,-66
509.787,Bluetooth,-68
509.788,Bluetooth,-68
509.817,Bluetooth,-67
509.819,Bluetooth,-67
509.887,Accelerometer,0.174407958984375,0.9791717529296875,-0.0625152587890625
509.888,Gyroscope,0.007266967557370663,0.024443557485938072,-0.011254251934587955
509.890,Attitude,-1.357789608060122,1.2164884878670432,-0.2950604508008395
509.890,Gravity,0.19826902449131012,0.9773997068405151,-0.07334329187870026
509.891,Magnetic-field,11.443185806274414,49.86595916748047,18.982933044433594,high
509.912,Bluetooth,-67
509.914,Bluetooth,-67
509.946,Bluetooth,-61
509.947,Bluetooth,-61
509.976,Bluetooth,-61
509.977,Bluetooth,-61
510.006,Bluetooth,-66
510.008,Bluetooth,-67
510.137,Accelerometer,0.18865966796875,0.9737548828125,-0.06231689453125
510.138,Gyroscope,0.008318116888403893,-0.023450464010238647,-0.012833240441977978
510.140,Attitude,-1.359552823153917,1.2074856230029267,-0.3037273885439537
510.140,Gravity,0.19598929584026337,0.9777709245681763,-0.07451265305280685
510.141,Magnetic-field,11.25056266784668,50.07637023925781,18.80630111694336,high
510.164,Bluetooth,-66
510.165,Bluetooth,-67
510.197,Bluetooth,-62
510.199,Bluetooth,-62
510.266,Bluetooth,-67
510.267,Bluetooth,-68
510.330,Bluetooth,-60
510.387,Accelerometer,0.1806182861328125,0.976806640625,-0.06646728515625
510.388,Gyroscope,0.013979198411107063,-9.640643111197278e-05,-0.004397145472466946
510.390,Attitude,-1.3593910570974832,1.2007901700292565,-0.3133407950262378
510.390,Gravity,0.19563384354114532,0.9777370095252991,-0.07588054984807968
510.391,Magnetic-field,11.179485321044922,50.12004852294922,18.80789566040039,high
510.425,Bluetooth,-62
510.426,Bluetooth,-60
510.456,Bluetooth,-61
510.457,Bluetooth,-61
510.488,Bluetooth,-68
510.489,Bluetooth,-68
510.522,Bluetooth,-66
510.524,Bluetooth,-67
510.554,Bluetooth,-61
510.556,Bluetooth,-61
510.588,Bluetooth,-67
510.589,Bluetooth,-68
510.618,Bluetooth,-69
510.619,Bluetooth,-67
510.637,Accelerometer,0.17559814453125,0.977813720703125,-0.0619354248046875
510.638,Gyroscope,0.030127808451652527,0.009915481321513653,0.014784539118409157
510.640,Attitude,-1.3573759687547515,1.1907392248285544,-0.32376710993244606
510.640,Gravity,0.19669024646282196,0.9773122072219849,-0.07857361435890198
510.641,Magnetic-field,11.285564422607422,50.13258361816406,18.592437744140625,high
510.651,Bluetooth,-66
510.653,Bluetooth,-66
510.683,Bluetooth,-61
510.686,Altitude,-0.07398223876953125,100.54267883300781
510.687,Bluetooth,-61
510.710,Activity,403562.4276306667,stationary,0
510.718,Bluetooth,-68
510.719,Bluetooth,-67
510.813,Bluetooth,-61
510.815,Bluetooth,-60
510.844,Bluetooth,-68
510.845,Bluetooth,-67
510.874,Bluetooth,-66
510.876,Bluetooth,-66
510.887,Accelerometer,0.183746337890625,0.979278564453125,-0.06939697265625
510.888,Gyroscope,0.014969095587730408,-0.04772278293967247,-0.0041497377678751945
510.890,Attitude,-1.3570475372577717,1.1759729437279403,-0.33146312322623245
510.890,Gravity,0.19580528140068054,0.9772425889968872,-0.08159294724464417
510.891,Magnetic-field,11.450103759765625,49.96390914916992,18.270328521728516,high
510.906,Bluetooth,-61
510.907,Bluetooth,-61
510.971,Bluetooth,-68
510.973,Bluetooth,-70
511.004,Bluetooth,-66
511.006,Bluetooth,-66
511.033,Bluetooth,-61
511.035,Bluetooth,-61
511.068,Bluetooth,-68
511.069,Bluetooth,-68
511.098,Bluetooth,-68
511.099,Bluetooth,-67
511.132,Bluetooth,-67
511.134,Bluetooth,-66
511.136,Accelerometer,0.182769775390625,0.9755706787109375,-0.0740203857421875
511.138,Gyroscope,0.008519452065229416,-0.002691923175007105,-0.003293797606602311
511.139,Attitude,-1.3561843142384113,1.1719341744583536,-0.3373475859884845
511.140,Gravity,0.19625157117843628,0.9770591259002686,-0.08271074295043945
511.141,Magnetic-field,11.406496047973633,50.12920379638672,18.244117736816406,high
511.161,Bluetooth,-61
511.162,Bluetooth,-60
511.193,Bluetooth,-68
511.194,Bluetooth,-68
511.253,Bluetooth,-65
511.255,Bluetooth,-66
511.287,Bluetooth,-61
511.288,Bluetooth,-60
511.352,Bluetooth,-66
511.354,Bluetooth,-65
511.356,Activity,403563.0683639167,,2
511.387,Accelerometer,0.18414306640625,0.9759521484375,-0.0705413818359375
511.388,Gyroscope,0.007297594100236893,0.01013838779181242,-0.008477107621729374
511.390,Attitude,-1.3558443545001597,1.16860215202028,-0.3449739002201431
511.390,Gravity,0.1962798833847046,0.9769866466522217,-0.08349393308162689
511.391,Magnetic-field,11.270418167114258,50.090301513671875,18.33395767211914,high
511.412,Bluetooth,-61
511.413,Bluetooth,-61
511.447,Bluetooth,-68
511.448,Bluetooth,-68
511.477,Bluetooth,-66
511.479,Bluetooth,-66
511.509,Bluetooth,-60
511.511,Bluetooth,-60
511.539,Bluetooth,-60
511.541,Bluetooth,-60
511.573,Bluetooth,-68
511.574,Bluetooth,-68
511.603,Bluetooth,-66
511.605,Bluetooth,-65
511.637,Accelerometer,0.1861724853515625,0.9762725830078125,-0.072845458984375
511.638,Gyroscope,0.009606288745999336,0.008873119950294495,0.004693022463470697
511.640,Attitude,-1.3548286419427882,1.1673279792809346,-0.3473873698810155
511.640,Gravity,0.19708646833896637,0.9767695069313049,-0.08413375914096832
511.641,Magnetic-field,11.231822967529297,50.31629180908203,18.35009765625,high
511.642,Bluetooth,-59
511.643,Bluetooth,-60
511.668,Bluetooth,-67
511.670,Bluetooth,-68
511.705,Altitude,-0.1479644775390625,100.54357147216797
511.713,Activity,403563.4293219167,stationary,0
511.730,Bluetooth,-66
511.731,Bluetooth,-66
511.759,Bluetooth,-60
511.761,Bluetooth,-60
511.790,Bluetooth,-67
511.792,Bluetooth,-68
511.851,Bluetooth,-65
511.853,Bluetooth,-66
511.880,Bluetooth,-60
511.881,Bluetooth,-60
511.887,Accelerometer,0.178558349609375,0.98004150390625,-0.069854736328125
511.888,Gyroscope,0.009265136905014515,0.004062652122229338,0.004037352278828621
511.890,Attitude,-1.3538309467039285,1.1654435385788318,-0.34984315814620787
511.890,Gravity,0.19782274961471558,0.9765552282333374,-0.08488914370536804
511.891,Magnetic-field,11.358892440795898,50.36512756347656,18.419124603271484,high
511.911,Bluetooth,-66
511.913,Bluetooth,-67
511.975,Bluetooth,-65
511.976,Bluetooth,-65
512.008,Bluetooth,-60
512.009,Bluetooth,-60
512.040,Bluetooth,-68
512.042,Bluetooth,-67
512.072,Bluetooth,-66
512.074,Bluetooth,-66
512.104,Bluetooth,-59
512.106,Bluetooth,-60
512.137,Accelerometer,0.18841552734375,0.9764251708984375,-0.0748443603515625
512.138,Gyroscope,0.005421929527074099,-0.003462908323854208,-0.003624029690399766
512.140,Attitude,-1.35386314364895,1.1664594451157977,-0.34992826293340856
512.141,Gravity,0.1978796273469925,0.9765621423721313,-0.0846756175160408
512.141,Magnetic-field,11.385757446289062,50.11682891845703,18.32632827758789,high
512.142,Bluetooth,-60
512.144,Bluetooth,-60
512.169,Bluetooth,-66
512.170,Bluetooth,-66
512.201,Bluetooth,-72
512.203,Bluetooth,-72
512.290,Bluetooth,-68
512.291,Bluetooth,-67
512.321,Bluetooth,-73
512.322,Bluetooth,-73
512.352,Bluetooth,-64
512.354,Bluetooth,-64
512.387,Accelerometer,0.1851806640625,0.97955322265625,-0.0721588134765625
512.388,Gyroscope,-0.0036578518338501453,-0.006713296286761761,-0.0034823494497686625
512.390,Attitude,-1.3542523532896695,1.1731460574648427,-0.343110367125946
512.390,Gravity,0.1980910450220108,0.976645827293396,-0.08320343494415283
512.391,Magnetic-field,11.364845275878906,50.242156982421875,18.68840789794922,high
512.413,Bluetooth,-67
512.414,Bluetooth,-66
512.446,Bluetooth,-74
512.448,Bluetooth,-73
512.478,Bluetooth,-63
512.480,Bluetooth,-63
